date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-02-22,sz000655,48.78,51.33,51.33,48.37,307220,234055301.0,6.37,10.53,4.89,5.16,5.487449484819456,0.5897564297567337,47.61,48.15666666666666,47.94842374991195,5.132803390194445,5.166609390737685,5.171786177664048,46.123,47.16581818181818,46.684040013968186,5.072728518399928,5.1262492124937795,5.099204457727633,44.916,45.39404761904762,46.79009860568583,4.999083149549477,5.038290424696457,5.059728220243672,46.692,45.51309677419355,48.09328917856871,5.03350289021632,5.026840277869519,5.063513390633715,53.791000000000004,50.18950819672132,52.23624537463322,5.1080349902922855,5.070099563523937,5.1070471721937105,8.369318481690668
2016-02-23,sz000655,51.82,56.64,56.71,50.99,507324,417068016.0,11.14,10.34,5.31,8.52,5.705285407992585,0.21783592317312905,49.540000000000006,51.166666666666664,50.845615833274636,5.244407468186412,5.357436730003731,5.349619254440228,47.563,49.077999999999996,48.49421455688306,5.15788480506741,5.241259556056081,5.2094009941394415,45.3535,46.510619047619045,47.728184452763365,5.031800026285035,5.105547782643419,5.12120985717214,46.72666666666667,46.15490322580646,48.64468987672557,5.048597643646906,5.070181085467986,5.104918036914933,53.67616666666667,50.28291803278689,52.38063077218623,5.114601444717812,5.089681544432144,5.1266615405805585,8.62020688606422
2016-02-24,sz000655,54.3,53.61,55.19,52.09,357293,290418944.0,5.47,-5.35,-3.03,6.0,5.553024507690956,-0.15226090030162975,50.878,52.523333333333326,51.76707722218309,5.340817973627094,5.460309076505245,5.417421005523805,48.652,50.177454545454545,49.4243573647225,5.237161598299231,5.313103138351271,5.271877996603353,45.6705,47.29695238095238,48.288357362023994,5.0600045846189765,5.155188209443983,5.162335061983455,46.55466666666667,46.598989247311835,48.96503246532393,5.05835050348505,5.10272475411599,5.133828131803709,53.529333333333334,50.28074863387978,52.4209379599834,5.120278863218542,5.104056071087001,5.140640654256309,8.46302494193965
2016-02-25,sz000655,53.19,48.03,53.95,48.03,277605,214617497.0,11.04,-10.41,-5.58,4.66,5.443427284019323,-0.10959722367163227,51.21,51.574,50.52138481478873,5.417375947917009,5.4945121799693215,5.426089765022311,48.914,50.06436363636364,49.170837843863865,5.262914147376642,5.350605990300378,5.303068776133529,45.832499999999996,47.52166666666666,48.26375189897409,5.085703725235083,5.191704657005921,5.189105749796395,46.400999999999996,46.694172043010745,48.90470779014174,5.08521375445872,5.127568417376267,5.15380227065633,53.285999999999994,50.100442622950816,52.27697278096755,5.125188803848739,5.1146511012771905,5.150568084740343,8.331665125555318
2016-02-26,sz000655,47.82,50.09,51.82,46.79,241380,179946098.0,10.47,4.29,2.06,4.05,5.382701282954905,-0.06072600106441861,51.94,51.20066666666666,50.377589876525825,5.514377593495445,5.482953958315288,5.41162693766651,49.279,50.27818181818182,49.337958235888614,5.288744614069726,5.372385469496427,5.317547413737415,46.042500000000004,47.927142857142854,48.437680289547984,5.105323845022893,5.219990138693523,5.2075434196210155,46.263,46.93217204301075,48.98117825529389,5.08935257329776,5.146761161150214,5.168569948869141,53.04483333333334,49.99565573770492,52.20526875536205,5.124496091191426,5.123094133379032,5.158179009271968,8.255142433731683
2016-02-29,sz000655,49.13,51.47,53.68,45.75,409957,314547568.0,15.83,2.76,1.38,6.89,5.6127383063732195,0.23003702341831467,51.968,51.044000000000004,50.74172658435055,5.539435357806198,5.515740862607879,5.478664060568747,49.789,50.676545454545455,49.72560219299977,5.336119374000321,5.431293413551607,5.371218485125743,46.2765,48.44404761904761,48.726472642924364,5.142932182129675,5.268315325488792,5.246133408835512,46.35933333333333,47.268107526881714,49.141747400113644,5.099527672147766,5.180527982638953,5.19722597193392,52.93683333333333,49.9440218579235,52.1811615830551,5.128738435798785,5.139102074860403,5.173082592783484,8.497686331682006
2016-03-01,sz000655,51.68,55.47,56.84,50.71,455107,375465824.0,11.91,7.77,4.0,7.64,5.658113515440459,0.04537520906723991,51.734,52.211333333333336,52.31781772290037,5.530000979295773,5.555300248485966,5.538480545525984,50.637,51.709454545454534,50.7700381579089,5.387204223741092,5.4898378029043595,5.4233812179102365,46.955,49.31961904761905,49.36871334359823,5.172885639014199,5.317380214375533,5.285369609464555,46.61666666666667,47.85589247311828,49.550021761396636,5.120228001150109,5.216565778980417,5.226960652160149,52.92433333333334,50.02707650273224,52.28899235082378,5.135311048474189,5.156458634848654,5.188985245985352,8.574570412382279
2016-03-02,sz000655,54.09,58.15,60.91,53.81,395011,342469744.0,12.8,4.83,2.68,6.64,5.596609189734774,-0.06150432570568576,52.64200000000001,54.35,54.261878481933586,5.538717915704536,5.577502985298967,5.557856760262248,51.760000000000005,53.07545454545454,52.11184940192546,5.439767944665816,5.527911433085029,5.454877212787425,47.771,50.38580952380953,50.20502635849364,5.205354708508699,5.357734838253682,5.315011474252194,47.01833333333334,48.599978494623656,50.10485906711298,5.136066262356403,5.247300049211686,5.250808944906899,52.95066666666666,50.19840983606557,52.481156536042675,5.144082803203432,5.171583164070314,5.202349965452545,8.534622209129862
2016-03-03,sz000655,58.64,58.29,60.63,57.12,289645,256369865.0,6.04,0.24,0.14,4.87,5.46186603588651,-0.1347431538482633,54.694,56.23266666666667,55.6045856546224,5.542405666077974,5.551885692026291,5.525859852137002,52.952,54.262727272727275,53.23514951066629,5.479890806997491,5.531929267852428,5.45614790789635,48.7215,51.38761904761905,50.975023848160916,5.237556525315744,5.382164488480142,5.328997622979272,47.376666666666665,49.327182795698924,50.63293267568634,5.150722848248591,5.2683193894394345,5.264425531421712,52.94383333333334,50.37346994535518,52.671610420106845,5.148908526288228,5.182002286453364,5.210858689073331,8.40886697469481
2016-03-04,sz000655,58.91,57.46,60.36,55.33,269696,236319344.0,8.63,-1.42,-0.83,4.53,5.430874505255969,-0.030991530630541497,56.168000000000006,57.154666666666664,56.2230571030816,5.552040310538186,5.5147086384189565,5.494198069843325,54.053999999999995,55.08236363636363,54.003304145090596,5.533208952016816,5.523017212990333,5.451552743779917,49.548,52.21985714285715,51.592640624526545,5.264846897234457,5.4005757246649235,5.3387001831961,47.79,49.97772043010752,51.07338863209368,5.160180623734282,5.286393689891524,5.27516417489489,52.920833333333334,50.521540983606556,52.82860679977547,5.155194374030187,5.191247072649029,5.218072322390794,8.373499272409413
2016-03-07,sz000655,63.46,60.91,63.46,59.05,486407,452104176.0,7.67,6.0,3.45,8.17,5.6869998163458835,0.25612531108991465,58.056,58.73533333333333,57.78537140205441,5.56689261253272,5.559695140354855,5.558465318677511,55.012,56.328909090909086,55.25906702780139,5.5531639851694585,5.550979188322892,5.494361302428274,50.5675,53.30195238095238,52.480008184095446,5.312946251784693,5.440780764580299,5.371871576829413,48.28133333333333,50.82417204301075,51.7080087203457,5.183776761422805,5.320382024898724,5.301734216278825,52.969,50.78348087431695,53.09357051125824,5.1666889507717455,5.2086833166593784,5.233446994323748,8.655238518548074
2016-03-08,sz000655,67.25,64.35,67.25,61.6,880298,870088576.0,9.28,5.65,3.44,14.79,5.944629715158618,0.2576298988127341,59.831999999999994,60.833333333333336,59.97358093470294,5.62419585247635,5.685607507896822,5.687186784171214,55.783,58.02672727272727,56.911963931837505,5.577098415886062,5.622154775593646,5.576228286561063,51.673,54.61457142857144,53.61048359513397,5.367491610476735,5.500941094425434,5.426419970956004,48.830000000000005,51.86086021505376,52.52362106096856,5.213566156152043,5.369469312236519,5.343211345238812,53.04816666666667,51.156628415300545,53.4626337731842,5.180627365856852,5.23418957122944,5.256764460580628,8.939563466538063
2016-03-09,sz000655,57.67,58.98,60.22,57.67,614570,539814032.0,3.96,-8.34,-5.37,10.32,5.788571356518389,-0.15605835864022843,59.998000000000005,60.54933333333333,59.64238728980196,5.662588285833074,5.7403993425775015,5.720981641620273,56.32000000000001,58.60799999999999,57.28797048968522,5.600653100768805,5.660604401163161,5.614836117462395,52.486000000000004,55.31047619047619,54.12186610988312,5.418907349534018,5.541043927381782,5.4609105791048025,49.220333333333336,52.5156989247312,52.94016163768027,5.2402207566689185,5.4065664219375735,5.3719442491923335,53.08383333333333,51.351114754098354,53.643531026522425,5.192139148275249,5.254122161087196,5.274200752250718,8.732244169477566
2016-03-10,sz000655,59.74,54.43,60.43,54.02,348322,301098432.0,10.87,-7.71,-4.55,5.85,5.541980905342145,-0.24659045117624423,59.226,58.693333333333335,57.904924859867975,5.678611259724201,5.7001968824138585,5.661314729527564,56.96,58.26436363636363,56.76833949156063,5.6105084629010875,5.649936729267405,5.601589715258712,52.937,55.495619047619044,54.15121219465615,5.436711305138864,5.552765218411127,5.468631562555978,49.541666666666664,52.8518064516129,53.036280241700894,5.260638637790418,5.426034818626168,5.3829143560407084,53.059666666666665,51.395251366120206,53.66931689450529,5.20276528721016,5.2655923826303725,5.282980429401256,8.478708493886984
2016-03-11,sz000655,52.64,51.54,53.61,51.13,297432,236000782.0,4.56,-5.31,-2.89,5.0,5.473387691407854,-0.06859321393429063,58.041999999999994,56.13133333333334,55.78328323991199,5.687113896954578,5.631789026308409,5.598672383487661,57.105,57.27890909090909,55.81773231127687,5.619577103746382,5.625005679904999,5.578280256376738,53.19199999999999,55.362571428571414,53.90252531897461,5.454160858908055,5.556258207579603,5.469084527208538,49.73,52.9807311827957,52.93974603255891,5.276741597930723,5.439760564020841,5.388751345419235,52.977,51.34542622950819,53.59950322583299,5.213215923983362,5.274465248341771,5.289223290450653,8.372913442028251
2016-03-14,sz000655,52.16,53.06,56.02,51.47,355820,288517888.0,8.83,2.95,1.52,5.98,5.551230355342972,0.07784266393511796,56.472,54.470666666666666,54.87552215994133,5.659960004753995,5.586494512437874,5.582858374106098,57.263999999999996,56.543454545454544,55.31632643649925,5.613426308643357,5.6125789983771055,5.573362092552417,53.5265,55.35000000000001,53.8222848124056,5.4747728413218395,5.565502921525786,5.476907939411817,49.939,53.19556989247311,52.94750435303898,5.299763557634236,5.457469516111953,5.399233862188508,52.9025,51.34814754098362,53.58181459547781,5.2206590275873905,5.285547688714218,5.297813686020892,8.460172744420209
2016-03-15,sz000655,52.23,50.85,52.3,50.3,235762,183452824.0,3.77,-4.17,-2.21,3.96,5.372473807034606,-0.17875654830836663,53.772000000000006,52.59666666666667,53.53368143996089,5.545528823129193,5.490665779864744,5.512730185082267,56.802,55.377272727272725,54.50426708440848,5.584862337802773,5.56876945263006,5.536836949730996,53.7195,55.09509523809523,53.53921006836697,5.486033280771933,5.555760156355572,5.466961831566369,50.23733333333333,53.254344086021504,52.8121814915526,5.3102112052770565,5.462160499944236,5.397507407017288,52.76233333333333,51.28085245901639,53.492246903822796,5.222359414907883,5.290525222466585,5.300261558841013,8.2635244015004
2016-03-16,sz000655,51.26,50.92,52.3,50.23,216590,169194707.0,4.07,0.14,0.07,3.64,5.335638401296343,-0.036835405738262494,52.160000000000004,51.646,52.66245429330726,5.454942232084784,5.420702305920461,5.453699590486959,56.07899999999999,54.307818181818185,53.852582159970574,5.558765258958929,5.523456009628892,5.50025539547015,53.91949999999999,54.82847619047619,53.28976149042726,5.499266601812372,5.541436834500755,5.454454838207319,50.540333333333336,53.29838709677419,52.69010526629114,5.323158225325442,5.4638009642035446,5.3935158582610985,52.62,51.220448087431684,53.40791093976303,5.225377728141727,5.294239287594077,5.301421455314959,8.228386772670804
2016-03-17,sz000655,51.88,53.61,54.02,51.4,284842,228392726.0,5.15,5.28,2.69,4.78,5.45460402647957,0.11896562518322717,51.996,52.129333333333335,52.97830286220484,5.437466856312269,5.420589570718723,5.454001069151163,55.611000000000004,53.858909090909094,53.8084763127032,5.5580390580182355,5.504517603723554,5.491955146562772,54.281499999999994,54.79899999999999,53.320260396100856,5.5189649325078625,5.537183255897631,5.4544690466142,51.018,53.49643010752688,52.7494533136272,5.344384036216575,5.472281338471553,5.397457030404226,52.511,51.25290710382514,53.41453681059047,5.229216734430602,5.301754903933023,5.306443834697404,8.358682268101102
2016-03-18,sz000655,55.4,59.19,59.19,54.64,598038,523323456.0,8.49,10.41,5.58,10.05,5.776728780419825,0.32212475394025475,53.525999999999996,54.52733333333334,55.04886857480323,5.498135074114662,5.533676878754575,5.561576972907384,55.78399999999999,54.50963636363637,54.78693516493898,5.59262448553462,5.544279371432934,5.543732170900418,54.919,55.26647619047618,53.87928321551982,5.5629167187757185,5.5617321937940085,5.485160449833784,51.626666666666665,54.02365591397849,53.164972454683515,5.374106093334512,5.500174547774988,5.421926175566523,52.46516666666666,51.47189071038251,53.603896259423564,5.237094340699406,5.31970611855562,5.321863013245681,8.718770200787958
2016-03-21,sz000655,58.84,61.05,62.29,56.78,532663,479313536.0,9.31,3.14,1.86,8.95,5.726452530736569,-0.0502762496832565,55.124,57.035333333333334,57.049245716535495,5.533179509193382,5.609782697628543,5.616535492183779,55.798,55.46709090909091,55.92567422585916,5.596569756973689,5.568611743287833,5.576954054506991,55.404999999999994,55.85038095238095,54.56220862356555,5.574866871071573,5.577307033028375,5.508140648015001,52.311,54.63161290322579,53.67368390922007,5.407487420181026,5.522906575994476,5.4415730371903965,52.4445,51.75336065573771,53.84803080829492,5.244151352619701,5.335750649376511,5.335128243327349,8.680619693809437
2016-03-22,sz000655,59.26,58.22,59.53,57.81,314976,279322400.0,2.82,-4.64,-2.83,5.29,5.498277463425616,-0.2281750673109526,56.598,58.06733333333333,57.439497144357,5.558340240471584,5.598148682372621,5.577116149264391,55.18499999999999,55.90745454545454,56.342824366612035,5.551934531800389,5.550740417188183,5.562649219764922,55.483999999999995,56.118476190476194,54.9105697070355,5.564516473843225,5.57001280372876,5.507201297101726,52.843666666666664,55.01283870967741,53.966994624754264,5.428972584251286,5.528763998139289,5.445231387270089,52.33316666666666,51.9427213114754,53.991374060481974,5.245093606116074,5.344082653009492,5.340477398084669,8.446105764939503
2016-03-23,sz000655,58.5,58.22,58.64,56.71,210082,183250967.0,3.32,0.0,0.0,3.53,5.322388843288575,-0.17588862013704087,58.05799999999999,58.608,57.69966476290467,5.55569032887003,5.51949821664495,5.492207047272453,55.109,56.45927272727273,56.684129027228025,5.505316280477407,5.509004837458762,5.5189655149510415,55.7145,56.37904761904761,55.225753544460694,5.552984690623106,5.54695302939022,5.4896001110242825,53.36033333333333,55.359698924731184,54.24138206831851,5.447710326515147,5.521887627754598,5.437306061851927,52.21033333333333,52.13573224043715,54.13001753390879,5.244373041087099,5.346616923080721,5.339884330714305,8.263046275054808
2016-03-24,sz000655,55.74,55.19,57.33,54.64,265530,223843124.0,4.62,-5.2,-3.03,4.46,5.424113595468035,0.10172475217945998,58.374,57.652,56.86310984193645,5.549592242667724,5.475639305510953,5.469509230004314,55.185,56.474000000000004,56.41246920409566,5.493529549489996,5.494240712911605,5.5017197114086756,56.072500000000005,56.32909523809524,55.22234844498825,5.5520190061955415,5.5346795917564044,5.483363300018926,53.68633333333334,55.47774193548388,54.30258322520119,5.455650719922575,5.5203652580096225,5.436454934988451,52.085166666666666,52.2334262295082,54.16477105738719,5.247785832736644,5.352510056011244,5.342645945952132,8.349943758291847
2016-03-25,sz000655,54.78,55.54,55.74,54.5,134011,112100583.0,2.25,0.63,0.35,2.25,5.127140447941158,-0.2969731475268773,57.64399999999999,56.707333333333324,56.42207322795764,5.419674576171991,5.334822040602097,5.355386302649929,55.585,56.53854545454546,56.25383843971463,5.4589048251433265,5.427624512629997,5.433614390778218,56.34499999999999,56.27838095238095,55.25260097403699,5.539240964444855,5.494214967160749,5.449437314106757,53.98966666666667,55.59733333333333,54.382416565510795,5.455742180986479,5.4991710469140465,5.416499161630561,51.94283333333333,52.346699453551906,54.20986053091548,5.248797730774992,5.348554469624506,5.335580191918985,8.04960787123034
