date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-01-30,sz000601,90.73,90.02,92.51,87.16,57160,38136692.0,5.99,0.81,0.72,0.89,4.757092220118933,-0.07814797328004897,92.19,90.44399999999999,90.64035521850522,5.11009097509517,4.965681258903129,4.974075593080724,92.03,91.22509090909091,91.98693029593252,5.0941812592885265,5.06839248113164,5.053053891044287,95.185,93.33157142857144,92.72003471174764,5.110545473141734,5.090618480594554,5.076293663324926,93.69433333333333,94.13425806451612,92.20340722689997,5.088199004655809,5.1072674192979415,5.06307658548748,87.44416666666667,90.81204371584701,90.75640960522061,4.94395683219224,5.026608952066307,5.03900027490943,7.581343019374588
2008-01-31,sz000601,89.84,86.45,91.09,86.27,38714,25477354.0,5.35,-3.97,-3.57,0.6,4.587868045722994,-0.1692241743959393,89.55199999999999,88.53066666666668,89.24357014567015,4.894343019181437,4.7916069491124045,4.845339743961481,91.24600000000001,90.21054545454545,90.98021569667206,5.046503923613733,4.976335533210634,4.968474646440415,94.4455,92.49966666666667,92.12288854872406,5.07715402837146,5.040839677983246,5.029776937839028,93.72999999999999,93.66688172043013,91.83221966387417,5.07883763690559,5.074988002592598,5.0324179700188045,87.566,90.77944808743169,90.61521584767239,4.942443565789096,5.014933909886991,5.024209054280367,7.406154321509847
2008-02-01,sz000601,86.81,82.0,88.23,76.47,88475,54463640.0,13.6,-5.15,-4.45,1.37,4.946820571309552,0.35895252558655866,86.702,86.01333333333334,86.8290467637801,4.847236188256519,4.809099466488442,4.879166686410838,89.678,88.52945454545454,89.34744920636804,5.0462733385291,4.9582112873371464,4.964537541871167,93.537,91.31438095238096,91.15880392503605,5.074908286527555,5.028426967786873,5.021876331502887,93.65866666666668,92.91010752688173,91.19788291136616,5.089473159000371,5.066470772554143,5.026895557198853,87.58683333333333,90.596956284153,90.33274975430608,4.94698295934676,5.015077418264709,5.021671726969848,7.7361066634285995
2008-02-04,sz000601,83.6,90.73,91.26,83.6,72809,47667740.0,9.34,10.65,8.73,1.13,4.862185066246429,-0.08463550506312334,87.7,87.35600000000001,88.12936450918673,4.797841219359379,4.814082425818412,4.873506146356036,89.322,88.72072727272727,89.59882207793748,5.025159609436368,4.92474069237666,4.945928000848486,93.029,91.0470476190476,91.117965455985,5.057944815830806,5.008167613474385,5.0066676395737,93.81899999999999,92.72116129032258,91.16769691708448,5.0920119983442165,5.051807024634535,5.016269073911601,87.765,90.70001092896175,90.34577435252555,4.950462779719929,5.012297159474533,5.016442656126458,7.678224561853703
2008-02-05,sz000601,89.66,89.84,91.26,87.52,51855,34436848.0,4.12,-0.98,-0.89,0.81,4.714790638598088,-0.147394427648341,87.808,88.06933333333333,88.69957633945782,4.773751308399199,4.786398898897983,4.820600977103387,90.10600000000001,88.81490909090908,89.64267260922156,4.978628093792754,4.868309970406065,4.903903025893868,92.71700000000001,90.74333333333333,90.99625446017691,5.027364789335882,4.975486263261745,4.978869829956976,93.914,92.46445161290322,91.08203905146614,5.085230699465645,5.027470162715431,4.996818852278471,87.98183333333333,90.76804371584697,90.32919158686897,4.950349764298979,5.0045702040279165,5.0065524260435605,7.537023393686017
2008-02-13,sz000601,87.34,87.16,89.3,84.85,41560,27007794.0,4.95,-2.98,-2.68,0.65,4.61867553888514,-0.0961150997129483,87.236,87.85333333333332,88.18638422630522,4.74606797215244,4.7347069757266285,4.753292497697305,89.713,88.27927272727274,89.19127758936308,4.928079473623805,4.8028640513319525,4.852043482801371,92.18199999999999,90.21409523809524,90.63089689254102,5.006361996111208,4.936563477504532,4.944565611759658,93.83066666666666,92.02870967741937,90.82900427395221,5.07012050514831,4.997369829774753,4.972422509478902,88.12433333333334,90.74109836065576,90.22528366598802,4.947427809579265,4.99369563926025,4.99383515105476,7.43148911240837
2008-02-14,sz000601,88.06,89.13,91.09,87.7,44084,29255000.0,3.89,2.26,1.97,0.68,4.644280993718344,0.025605454833204533,87.772,88.48466666666667,88.50092281753682,4.757350561751511,4.700777982915264,4.716955329704318,88.662,88.17327272727272,89.18013620947887,4.825846790466474,4.751264327712778,4.814268484786275,91.808,89.92342857142856,90.48795433134664,4.9844849260447415,4.902079572514735,4.915967076708105,93.807,91.72544086021506,90.71939109498756,5.0557682269223845,4.969896312908302,4.951252089107253,88.25216666666667,90.77407103825138,90.18937272611954,4.941484552974616,4.983756399395957,4.982374359010943,7.466200102446737
2008-02-15,sz000601,89.13,90.19,91.44,88.23,70923,47228980.0,3.6,1.19,1.06,1.1,4.850787097711307,0.20650610399296276,89.41,89.29066666666668,89.06394854502454,4.738143867031861,4.731923494901863,4.761565919039981,88.056,88.4510909090909,89.36374780775543,4.79269002764419,4.7557989290300196,4.820908232590827,91.51350000000001,89.76933333333334,90.45957772836125,4.970595433078342,4.889346446006789,4.909759459660791,93.795,91.49208602150537,90.6852368307948,5.052250872570565,4.956671723926943,4.944770476759128,88.37083333333334,90.83760655737707,90.18939329247628,4.936407421387795,4.980782712338143,4.978060022574889,7.674208566259423
2008-02-18,sz000601,91.26,91.62,93.22,90.02,93045,63038476.0,3.55,1.59,1.43,1.38,4.968693040220647,0.11790594250934028,89.588,90.02733333333332,89.91596569668303,4.759445461826705,4.808773219298124,4.83060829276687,88.64399999999999,89.0990909090909,89.77397547907262,4.7786433405930415,4.787799476771194,4.8477781976144305,91.1925,89.77947619047619,90.570094135184,4.96359270346195,4.889165265734628,4.915372181618873,93.64633333333333,91.35176344086021,90.74554413203386,5.040817630540757,4.951280896033399,4.946313867950194,88.48966666666666,90.94413661202186,90.23629843042788,4.9357623418514525,4.9818412572179085,4.9777529083993395,7.799605705230374
2008-02-19,sz000601,91.44,93.22,93.76,90.55,89190,60678596.0,3.5,1.75,1.6,1.33,4.9503161639246,-0.01837687629604723,90.264,91.23800000000001,91.01731046445536,4.8065505668920085,4.872396786664089,4.870510916486114,89.036,89.93109090909091,90.4005253919685,4.7901509376456035,4.819012717376932,4.8664214642162795,90.88050000000001,89.97257142857144,90.82246612230934,4.955461345431923,4.8879008333977385,4.918700179933705,93.45,91.32425806451614,90.9051864460962,5.018938617539086,4.9454420917355835,4.946572080593705,88.69749999999999,91.09922950819671,90.33412471139745,4.937687894675509,4.98231843171211,4.9768533430067246,7.7830355233917725
2008-02-20,sz000601,93.4,90.19,93.94,87.16,104101,69614576.0,7.27,-3.25,-3.03,1.55,5.017454901387539,0.06713873746293864,90.86999999999999,91.21333333333334,90.74154030963692,4.886306439392487,4.942698231495934,4.919492244786589,89.05300000000001,90.14090909090909,90.36224804797422,4.816187205772463,4.860340710784556,4.8938820891565085,90.54150000000001,89.90680952380951,90.76223125351797,4.955184232530495,4.893804981583986,4.928105391500736,93.141,91.11393548387096,90.85904538505773,5.012426050685311,4.945346368112903,4.95114516580621,88.84883333333333,91.14816393442624,90.32939931102376,4.944005320042638,4.984933743407586,4.978184541642161,7.842700182334712
2008-02-21,sz000601,89.13,90.19,91.44,86.99,75015,49566224.0,4.93,0.0,0.0,1.12,4.875148113603349,-0.14230678778418948,91.082,90.98666666666666,90.55769353975795,4.932479863369489,4.93897878956622,4.904710867725509,89.42699999999999,90.34763636363637,90.33093022106982,4.844915212560499,4.871060875844718,4.890475911783207,90.33649999999999,89.87333333333332,90.70773303889722,4.945709568087116,4.886182494067116,4.923061841224794,92.77266666666668,90.92354838709679,90.8158811666669,4.999741089767808,4.936489727010841,4.946242130180219,88.95866666666666,91.19213661202186,90.32482884180988,4.946518082242692,4.982676130081709,4.974806298099905,7.695185835216903
2008-02-22,sz000601,91.09,88.95,92.33,87.7,114907,76731680.0,5.13,-1.37,-1.24,1.71,5.060346486205892,0.18519837260254235,90.83399999999999,90.276,90.02179569317198,4.9743917410684055,4.9816009971783535,4.956589407218971,90.122,90.2609090909091,90.07985199905713,4.856267804050134,4.910230198325698,4.921361470769149,89.9,89.74128571428571,90.54032989233558,4.9512705712896175,4.897100295792713,4.936136569318233,92.39866666666667,90.67692473118281,90.69550173655935,5.002028125701748,4.940399752587492,4.953603701536715,89.04483333333334,91.19185245901639,90.2797524863407,4.949520399630143,4.9864082089001736,4.9776108944312485,7.884974706955356
2008-02-25,sz000601,89.13,85.2,90.73,85.03,64257,41813940.0,6.41,-4.22,-3.75,0.96,4.807920445556311,-0.2524260406495804,89.55,88.398,88.41453046211467,4.942237222135538,4.92611056534099,4.907033086664751,89.56899999999999,89.366,89.19260618104673,4.850841341981122,4.901439769508639,4.90073582982136,89.44550000000001,89.29366666666665,90.03172704544647,4.938000475708745,4.883447902865733,4.923925509912336,91.87566666666666,90.21249462365593,90.3409532374265,4.988910324547577,4.927876676449078,4.944204781796045,89.12200000000001,91.06579234972676,90.11320322449346,4.9512471810355185,4.98176558745513,4.97204727315666,7.621321091722606
2008-02-26,sz000601,88.59,86.99,88.77,83.78,73984,47450336.0,5.86,2.1,1.79,1.1,4.869137808068397,0.061217362512086204,88.304,87.54466666666667,87.93968697474313,4.926001550964297,4.901744093985276,4.894401327132634,89.28399999999999,88.8970909090909,88.79213232994731,4.866276058928152,4.904766399706326,4.894990734957185,89.69500000000001,89.05980952380953,89.74203875540395,4.922452076360453,4.876889553566651,4.918707633546247,91.57266666666668,89.89729032258064,90.12476270597963,4.973668545866639,4.9201494173213876,4.939361751232972,89.30033333333333,90.99589071038248,90.01080311877236,4.951521050807396,4.979073476866043,4.968673192334093,7.6762392920516
2008-02-27,sz000601,86.81,89.3,89.48,85.92,57382,37708308.0,4.09,2.66,2.31,0.94,4.758775681132473,-0.11036212693592429,88.126,87.87666666666668,88.39312464982876,4.874265706913285,4.8460021373746685,4.849192778465914,89.498,88.9,88.88447190632051,4.880286073152886,4.885220876470747,4.870224361534509,89.60549999999999,89.02219047619047,89.69993982631786,4.904182773388345,4.861301325449701,4.9034760190306494,91.28733333333334,89.75066666666666,90.07155220881967,4.964336688458435,4.9062853615320865,4.92771103703294,89.4785,90.99587978142075,89.98749809848474,4.954152548653466,4.972753956548834,4.961791306720925,7.576437045724389
2008-02-28,sz000601,89.13,88.59,89.84,87.34,48014,31654878.0,2.8,-0.8,-0.71,0.78,4.681367888130471,-0.07740779300200185,87.80600000000001,88.03133333333334,88.45874976655251,4.835509661818709,4.781702864447063,4.7932511483541,89.44399999999999,88.7349090909091,88.83093155971677,4.8839947625940985,4.849053933739399,4.835886820915594,89.05300000000001,88.92547619047619,89.59423127143044,4.854920776530287,4.840080860187046,4.882322863706823,91.02,89.5766451612903,89.97596819534743,4.950988204894528,4.888029309898024,4.911817930652135,89.66566666666668,90.96674863387979,89.94167848869834,4.954224208244893,4.963810197187425,4.952597096275336,7.500440644060968
2008-02-29,sz000601,88.06,90.55,91.62,87.16,87045,57850772.0,5.03,2.21,1.96,1.42,4.939743829620212,0.2583759414897404,88.126,88.946,89.15583317770168,4.811389130501572,4.8164475870475645,4.842082042109471,89.48,88.93599999999999,89.14348945795008,4.89289043578499,4.859190127744147,4.854769913407342,88.768,89.06804761904762,89.68525686462755,4.84279023171459,4.8481592461956105,4.8877915271271455,90.83566666666667,89.54632258064517,90.01300250532502,4.9446937673138915,4.887303866331939,4.913619601553302,89.8795,90.9957431693989,89.961623456282,4.962233331941928,4.96333543067514,4.952175677696479,7.7623091588470245
2008-03-03,sz000601,90.73,93.58,94.29,89.84,132743,90434256.0,4.91,3.35,3.03,2.17,5.1230116284990554,0.1832677988788438,89.80199999999999,90.764,90.63055545180113,4.874407367090122,4.920321753046725,4.935725237572666,89.676,89.68145454545456,89.95012773832279,4.90832229461283,4.90103034460125,4.903541134333108,89.16,89.52633333333333,90.05618478228207,4.843482817602935,4.874846998270321,4.910193441543518,90.687,89.723376344086,90.2431313759492,4.945169233845577,4.898808244472917,4.9271287645820605,90.14083333333335,91.11707103825137,90.08025875279735,4.972461467144886,4.96860685023439,4.957776856411317,7.95633297000763
2008-03-04,sz000601,93.58,93.76,95.54,91.8,180460,124187848.0,4.0,0.19,0.18,2.94,5.256380953031641,0.13336932453258576,91.15599999999999,92.08333333333333,91.67370363453409,4.951855996082771,5.047646281693899,5.042610476058991,89.72999999999999,90.424,90.64283178590046,4.938928773523534,4.964313737041034,4.9676938286419325,89.38300000000001,89.96442857142857,90.40892908873141,4.864539855584569,4.914170630215914,4.943163680732863,90.497,89.92163440860216,90.47002612588797,4.949950488129127,4.918886419904277,4.948370841256227,90.36666666666666,91.23573224043717,90.20090600680399,4.98184225810632,4.9779156858372335,4.967567154661164,8.094079101438433
2008-03-05,sz000601,92.87,95.9,96.43,90.91,192632,133163696.0,5.89,2.28,2.14,3.14,5.2847284337181,0.02834748068645876,92.476,93.66466666666666,93.0824690896894,5.057046546599897,5.158603760905676,5.123316461945361,90.301,91.54581818181819,91.59868055210036,4.96565612675659,5.0271864025309565,5.025336484110326,89.67699999999999,90.58509523809524,90.93188822313795,4.890921666264527,4.954188590038154,4.975693657207648,90.46133333333334,90.27021505376345,90.82034702099197,4.958674863939193,4.940484997039049,4.970071331092477,90.66083333333334,91.41715300546448,90.38776154756452,4.993658315659343,4.9878463801195885,4.977965885122047,8.124385840630989
2008-03-06,sz000601,96.43,95.01,100.0,94.83,248290,176275632.0,5.39,-0.93,-0.89,4.05,5.3949592284862,0.11023079476809983,93.76,94.50933333333334,93.72497939312628,5.199764814671042,5.271241321534443,5.213864050792307,90.783,92.40200000000002,92.21892045171847,5.017637238244875,5.105241511936338,5.092540619451394,90.105,91.09300000000002,91.32027982093433,4.931276225402688,5.002192167392599,5.015623711615129,90.48533333333333,90.56367741935485,91.09064721318605,4.969685458139702,4.96863237539692,4.997483453504975,90.9075,91.55974863387978,90.53931034928371,5.005578842469155,5.001003787097518,4.991637798019232,8.246192280425356
2008-03-07,sz000601,95.01,95.72,97.32,92.33,118040,82022448.0,5.25,0.75,0.71,1.93,5.072029200827922,-0.32293002765827783,94.794,95.16266666666667,94.3899862620842,5.226221888912583,5.228662783586737,5.1665857674708455,91.46000000000001,93.29963636363635,92.85548036958784,5.018805509707078,5.1151309596787105,5.088811270610762,90.79100000000001,91.62776190476191,91.73930079036916,4.937536656878605,5.015597212671191,5.020995662968728,90.42,90.90139784946236,91.38931513491598,4.973782217428771,4.975235197505838,5.002292856558069,91.16883333333334,91.7175355191257,90.70916902635636,5.0129141577586465,5.003182487371574,4.994273581717877,7.913932726875709
2008-03-10,sz000601,95.72,91.8,96.08,90.91,89184,61141868.0,5.4,-4.1,-3.92,1.45,4.95028694703321,-0.12174225379471171,94.438,94.16466666666666,93.52665750805613,5.191676952619415,5.136684469626945,5.094486160658301,92.12,93.36145454545455,92.66357484784459,5.0330421598547685,5.102673039192553,5.063625029960297,90.84450000000001,91.72385714285716,91.74508166747687,4.9419417509179455,5.01681152601925,5.014261499546298,90.337,90.99043010752689,91.41581093266333,4.969681037090753,4.97371937360935,4.998937636588724,91.32033333333334,91.73822950819671,90.74493397631188,5.013225094535774,5.001129136200249,4.992831396974117,7.786338703112662
2008-03-11,sz000601,91.09,93.4,93.4,87.16,72569,48771648.0,6.8,1.74,1.6,1.18,4.860751138549722,-0.08953580848348786,94.36600000000001,93.81866666666666,93.4844383387041,5.112550989723031,5.026375864937048,5.016574486622108,92.761,93.59418181818181,92.79747033005467,5.0322034929029,5.071347398955273,5.026738867885648,91.0225,91.96723809523809,91.90269293724099,4.949239775915527,5.009079086746086,4.999641465165672,90.71700000000001,91.1880430107527,91.54382313055604,4.959035881874602,4.966691638219607,4.990022378650724,91.51633333333332,91.80641530054648,90.83198532135083,5.009988702926871,4.9961299901023475,4.988500896697907,7.688167430703602
2008-03-12,sz000601,94.47,91.09,95.72,91.09,63308,43377388.0,4.96,-2.47,-2.31,1.03,4.801458593687579,-0.05929254486214308,93.40400000000001,92.72666666666667,92.68629222580273,5.015897021716927,4.922678399591898,4.944869188977266,92.94,93.29036363636365,92.48702117913562,5.036471784158412,5.029393780916123,4.985778818031454,91.21900000000001,91.97366666666666,91.82529360988471,4.958378928655649,4.995004688438662,4.9807669059772826,90.717,91.21210752688172,91.51454421890726,4.948279110311701,4.956525361562379,4.977856973169231,91.64116666666665,91.79243715846995,90.84044481901145,5.009863454044109,4.9892929373404025,4.982368362172979,7.637263397117093
