date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-07-26,sz002261,151.45,152.74,153.14,150.75,160191,242877271.0,1.57,0.33,0.5,2.49,5.204638112496441,-0.1635966911438249,150.752,151.792,150.66625738497373,5.420188150747551,5.38781645365902,5.35379457268912,147.35500000000002,149.16472727272728,147.8981177826328,5.369884216832924,5.370630905223031,5.349855540887006,143.03799999999998,145.7099523809524,144.2962030422957,5.28737254549035,5.334117162242766,5.307275483141138,139.525,143.15296774193547,142.39518220577762,5.245695714073294,5.29839656348077,5.274624519754538,137.59383333333332,139.35515300546447,141.66233693801252,5.176998002593614,5.225277910270182,5.226781413136866,8.385386874454602
2016-07-27,sz002261,152.24,141.71,153.64,140.32,295984,431856464.0,8.72,-7.22,-11.03,4.6,5.471268235047046,0.26663012255060536,150.17600000000002,148.778,147.68083825664917,5.465426166548933,5.404843148425518,5.392952460141762,147.11599999999999,148.13836363636364,146.77300545851773,5.368383156440038,5.389064363080144,5.371930576188831,143.2765,145.5834761904762,144.04989799064847,5.301624173304941,5.351631037438642,5.32289384046551,139.853,143.293935483871,142.35097690217907,5.255394819071802,5.312949629350044,5.287311211063733,137.61033333333336,139.4901092896175,141.66389966135634,5.184806367965181,5.234926114612918,5.23479737451097,8.635339424474509
2016-07-28,sz002261,141.91,137.44,142.8,133.17,258656,354536512.0,6.8,-3.01,-4.27,4.02,5.412722557118457,-0.058545677928589335,147.076,144.53266666666664,144.2672255044328,5.393384643396457,5.38727527861536,5.399542492467328,146.262,146.3790909090909,145.07609537515086,5.362085243197749,5.3971260722944026,5.379347299994217,143.217,145.02761904761905,143.420383896301,5.314205533188563,5.362211835897073,5.331448956337219,140.13466666666667,143.13825806451615,142.03413968268367,5.26642806229633,5.323099805998214,5.295402265647908,137.4795,139.48452459016394,141.52541114786925,5.18800976654518,5.2423987765523705,5.240630987055478,8.549660967709718
2016-07-29,sz002261,137.14,134.16,138.13,133.17,144352,194136847.0,3.61,-2.39,-3.28,2.24,5.159422805417616,-0.2532997517008404,143.658,140.22733333333332,140.89815033628855,5.323257302743965,5.30928799928908,5.3195025967840905,145.447,144.17872727272726,143.09135076148706,5.354303822748959,5.360278356334378,5.339361028253017,143.1125,144.1650476190476,142.53844257284373,5.319039679420063,5.347470623728411,5.315065513392495,140.2673333333333,142.75279569892473,141.52613067089763,5.269414338069038,5.316196241038298,5.286629397245955,137.27916666666667,139.37568852459017,141.28392225777517,5.185925323504814,5.241461499138351,5.237968423723089,8.288107971916201
2016-08-01,sz002261,133.07,133.07,134.76,128.59,132675,173545936.0,4.6,-0.81,-1.09,2.03,5.122789096301423,-0.03663370911619346,139.824,136.69799999999998,138.28876689085905,5.274168161276196,5.242465263808232,5.253931429956535,144.59300000000002,141.92836363636366,141.26928698667123,5.358576390886492,5.318184769707554,5.299984313352727,142.8345,143.20861904761907,141.63668613733483,5.316547528400821,5.328780092002826,5.296753473669536,140.37333333333333,142.28845161290323,140.98057385342037,5.274709031351423,5.306736548021033,5.276059055249534,137.04066666666668,139.2376830601093,141.01461333129075,5.1859913090049385,5.239391458902174,5.234192052332215,8.239414448065398
2016-08-02,sz002261,132.87,133.86,134.46,131.67,74637,99191258.0,2.1,0.59,0.79,1.14,4.872954174821646,-0.24983492147977682,136.048,134.71,136.8125112605727,5.207831373741238,5.108727268323381,5.126939011578239,143.4,139.9769090909091,139.92214389818554,5.314009762244394,5.229889821332127,5.22234246998344,142.61100000000002,142.35390476190477,140.89604936235057,5.30129043909776,5.286533105947665,5.256391635684023,140.55533333333332,141.86823655913977,140.52118199190937,5.268569851857622,5.28081687985782,5.250052288770316,136.95283333333333,139.13339890710384,140.78003584501892,5.178728720088045,5.229127946306001,5.222348187495803,7.996473398266493
2016-08-03,sz002261,133.76,133.07,134.16,132.37,67659,89846104.0,1.34,-0.59,-0.79,1.04,4.830325574627083,-0.04262860019456305,134.32,133.71733333333333,135.56500750704848,5.079642841657245,4.982892001951996,5.028067865927854,142.248,138.09872727272727,138.6762995530609,5.272534504103089,5.141947241765344,5.151066670827738,142.28799999999998,141.4452380952381,140.150711327841,5.282869466007886,5.241679309331411,5.215813915583362,140.56199999999998,141.38531182795703,140.04046057307653,5.25821912763647,5.252543055520367,5.222973145922365,136.948,139.00609289617486,140.52724778452648,5.173412698504677,5.217704892356461,5.209494987073878,7.9534992495252785
2016-08-04,sz002261,132.97,134.16,134.76,132.97,80924,108169681.0,1.35,0.82,1.09,1.24,4.90807734141208,0.0777517667849974,133.664,133.664,135.09667167136564,4.978713798515971,4.9257035018702755,4.988071024422597,140.36999999999998,136.62818181818182,137.8551541797771,5.186049220956214,5.07568230309425,5.106886792752164,142.109,140.67114285714285,139.58016739185615,5.272902997340327,5.205984821274668,5.186505670424192,140.51233333333332,140.97227956989246,139.66107601997481,5.2443360217762445,5.229953262860729,5.202657287566863,136.97783333333334,138.9146830601093,140.318485562083,5.172912750948539,5.209005372451786,5.199612441314475,8.034105548944549
2016-08-05,sz002261,134.36,131.87,134.56,131.48,84945,112312269.0,2.3,-1.71,-2.29,1.3,4.92913782068221,0.02106047927012966,133.206,133.06599999999997,134.0211144475771,4.932656801568888,4.909178175925689,4.968426623175802,138.432,135.08272727272728,136.76694432890852,5.127957052156427,5.0289711394080685,5.074568797830354,141.622,139.69599999999997,138.8458657354889,5.2470414969964585,5.173245280640561,5.161994446639242,140.50900000000001,140.41470967741935,139.15842595416999,5.233538237917076,5.20961789504821,5.185010870348499,137.01083333333332,138.7472131147541,140.04148603545732,5.170994678715949,5.201012751787316,5.190744420965876,8.050427201212061
2016-08-08,sz002261,131.97,133.56,133.86,130.68,73291,96822706.0,2.41,1.28,1.69,1.12,4.865050647351703,-0.06408717333050706,133.304,133.184,133.8674096317181,4.881109111778945,4.8866427911866275,4.933967964567769,136.564,134.1969090909091,136.18386354183426,5.0776386365275705,4.981169974898118,5.036474588652417,141.33350000000002,138.92819047619048,138.34244995115662,5.222577368622129,5.1368651997220125,5.1337140848023335,140.403,139.9663870967742,138.79723718293323,5.221005403325657,5.185844502108508,5.1643682753164475,137.09516666666664,138.63407103825136,139.82897829658987,5.1693819417437545,5.190981799939309,5.180065936585083,7.9859772161322375
2016-08-09,sz002261,133.26,135.45,135.45,132.67,94406,126469278.0,2.08,1.42,1.89,1.45,4.97499959688371,0.10994894953200696,133.62199999999999,133.89933333333335,134.39493975447874,4.901518196191358,4.917939619554883,4.9476451753397495,134.83499999999998,133.99436363636363,136.0504338069553,5.054674784966298,4.962508331326507,5.025297317421742,141.09499999999997,138.36785714285713,138.06697852723696,5.212279500899611,5.113286364318355,5.118598419286275,140.30366666666666,139.6468387096774,138.58128639693754,5.209806625315665,5.169973159757416,5.152150941224013,137.2326666666667,138.58013114754098,139.68540523768527,5.171755828540904,5.184608608304553,5.173342450037497,8.101985039223193
2016-08-10,sz002261,136.64,134.06,136.64,133.96,80925,108990394.0,1.98,-1.03,-1.39,1.23,4.908082708074611,-0.06691688880909918,133.82,134.04533333333333,134.2832931696525,4.917069622880862,4.920127790182633,4.9344576862513705,134.07,133.85345454545455,135.68853675114525,4.998356232269054,4.935855226437109,5.0039855702677185,140.593,137.69785714285715,137.68536152464296,5.183369694354546,5.084315241192164,5.098549303932783,140.20766666666665,139.24402150537634,138.28959050036093,5.200534859626313,5.150507100580573,5.136404603601471,137.30883333333335,138.47610928961748,139.5009657216956,5.172381662796292,5.175963587961395,5.164645409317402,8.037388222558674
2016-08-11,sz002261,133.36,132.17,134.46,131.87,69156,91623246.0,1.93,-1.41,-1.89,1.05,4.839829865628981,-0.0682528424456299,133.422,133.49533333333332,133.57886211310165,4.903420127724242,4.8943812044320065,4.902915079377241,133.543,133.50799999999998,135.04880279639156,4.941066963120106,4.907032250684369,4.97413907851522,139.90249999999997,136.89566666666664,137.1600889984865,5.151576103158928,5.05159716226592,5.0739093574276595,139.9923333333333,138.7254623655914,137.89477821001506,5.1898260098324105,5.127235810645262,5.11727074953873,137.29066666666668,138.3076229508197,139.26060618983672,5.1661311208132465,5.165060250349353,5.153995719360405,7.962005673763099
2016-08-12,sz002261,131.97,133.36,133.56,131.28,57345,75750078.0,1.73,0.9,1.19,0.87,4.758495557074709,-0.08133430855427193,133.72,133.47466666666665,133.50590807540112,4.869291675002743,4.846073014215495,4.85477523860973,133.463,133.47472727272728,134.74174774250218,4.900974238285816,4.8738374495852055,4.934931165526036,139.45499999999998,136.27257142857147,136.7981757605354,5.127639030517388,5.014160919781708,5.043869947870236,139.89600000000002,138.29756989247312,137.60221187388507,5.179684532375315,5.099408039499604,5.0941239629281485,137.38500000000002,138.1787486338798,139.06714369180926,5.1602053207220235,5.1516951498989085,5.141028500924808,7.87938308436843
2016-08-15,sz002261,134.16,137.74,138.63,132.37,156165,212478420.0,4.69,3.28,4.38,2.38,5.193583705532957,0.43508814845824784,134.55599999999998,134.81466666666668,134.91727205026743,4.934998286638994,4.954170357725567,4.967711394250806,133.93,134.2523636363636,135.2868845165927,4.908053699208969,4.9270391709028685,4.981958900072748,139.2615,136.1092380952381,136.8878733071511,5.1333150450477305,5.020441365021286,5.058128400980971,139.86633333333333,138.15847311827957,137.6111014304086,5.180382918670203,5.100304760348483,5.100540720515555,137.46616666666668,138.19038797814207,139.0236307838811,5.15725415416344,5.152789523171399,5.14275162238737,8.327314828264765
2016-08-16,sz002261,137.84,137.14,138.63,136.84,115357,158362037.0,1.3,-0.44,-0.6,1.76,5.062043953162567,-0.13153975237039006,134.89399999999998,135.676,135.65818136684496,4.952407157894765,4.996518913233424,4.999155580554726,134.25799999999998,134.83599999999998,135.62381460448492,4.926962677043061,4.955037398894431,4.996519818816352,138.829,135.90719047619046,136.9118853731367,5.120486219643728,5.013653641984603,5.058501310712551,139.82666666666668,137.98258064516125,137.5807077897371,5.176514518412859,5.092669988380249,5.098057058105685,137.46616666666665,138.17969398907104,138.96187239752433,5.154154146447377,5.1496678772369435,5.140105469298032,8.199651079416173
2016-08-17,sz002261,137.74,138.03,138.63,136.74,111587,153132621.0,1.38,0.65,0.89,1.7,5.047613601795786,-0.014430351366780947,135.68800000000002,136.72133333333335,136.44878757789664,4.980313336638999,5.028254394533763,5.015308254301746,134.754,135.5218181818182,136.06130285821493,4.9486914797599315,4.976973930667654,5.005809597539885,138.501,135.83109523809523,137.018372480457,5.11061299193151,5.006713392665753,5.057464386053812,139.77666666666667,137.86666666666667,137.6096943839476,5.171476803925235,5.084353800211405,5.094802641569563,137.48100000000002,138.19818032786884,138.93131920416286,5.153384668476812,5.146174744625417,5.137072949052056,8.185067715918478
2016-08-18,sz002261,137.94,136.35,138.13,135.85,120260,164292862.0,1.65,-1.22,-1.68,1.83,5.08012119950948,0.03250759771369438,136.524,136.942,136.41585838526444,5.0283716034151,5.061523682157258,5.036912569370991,134.973,135.81199999999998,136.11379324763038,4.965895865569671,5.000870243349391,5.019320797897993,137.6715,135.62623809523808,136.95471795850872,5.075972543262942,5.003809412435083,5.0596221778114945,139.73033333333333,137.64559139784947,137.52842377853165,5.170567286750109,5.078459890249099,5.093855451759235,137.54066666666668,138.16109836065573,138.84668578763294,5.152832779466689,5.143772663675667,5.13520567857525,8.215618695137112
2016-08-19,sz002261,136.94,137.64,138.93,136.25,96965,133100128.0,1.97,0.95,1.29,1.48,4.986615001793566,-0.0935061977159144,137.38,137.314,136.8239055901763,5.073995492358871,5.04760481495008,5.02014671351185,135.55,136.29690909090908,136.39128538442486,4.971643583680807,5.004637359026462,5.013374289515369,136.991,135.6232380952381,137.01998291484122,5.049800317918616,4.99529917039038,5.052669113428834,139.598,137.5107311827957,137.53562224443283,5.155242192557908,5.066592000897065,5.086936713051773,137.63516666666666,138.16435519125682,138.80712231918594,5.153681217032537,5.138322900473271,5.130333853106998,8.12417847312807
2016-08-22,sz002261,138.43,135.05,139.33,134.95,90408,123280724.0,3.18,-1.88,-2.59,1.38,4.956206861914874,-0.030408139878692175,136.842,136.53733333333332,136.23260372678422,5.026520123635254,5.0083419381354135,4.998833429646192,135.699,136.206,136.1474153145294,4.980759205137124,5.001830682341746,5.002980211769824,136.1315,135.43838095238095,136.83236549438016,5.029198920832347,4.986385507913833,5.043482232332266,139.45533333333333,137.217311827957,137.37525951898556,5.141971314127128,5.053751011823319,5.078502529107457,137.66333333333336,138.0795956284153,138.68393798085197,5.153078753731361,5.131848331453019,5.124624771428567,8.09089517623179
2016-08-23,sz002261,134.56,135.95,136.74,134.36,63694,85997076.0,1.76,0.67,0.9,0.97,4.8040985235501115,-0.15210833836476212,136.60399999999998,136.23999999999998,136.13840248452283,4.974931037712763,4.9342014047737,4.933921794280832,135.749,136.25163636363635,136.1115216209786,4.9636690978037645,4.969710558416835,4.966819904820785,135.292,135.42109523809526,136.74833068539158,5.009171941385031,4.964947374839335,5.020683783876823,139.31300000000002,136.99116129032254,137.28330729195426,5.129409366534329,5.031952767269964,5.060799044877951,137.723,138.02342076502734,138.59430067000437,5.15229989645972,5.120406356692978,5.114115714121077,7.934483684980155
2016-08-24,sz002261,136.54,136.35,137.84,135.65,57742,78630084.0,1.61,0.29,0.4,0.88,4.761491822390581,-0.04260670115953058,136.268,136.15533333333332,136.2089349896819,4.9177066818317225,4.863054999666305,4.876445136984081,135.978,136.3609090909091,136.1548813262552,4.949010009235361,4.9329510537962555,4.929487526197111,135.024,135.52185714285716,136.71039442964,4.973683120752208,4.941358792077958,4.995998835163848,139.0546666666667,136.8,137.2230939182798,5.105249799314818,5.008216151518754,5.04148890149167,137.8125,137.9784043715847,138.52071704147963,5.1512524160143105,5.1075929772153,5.102554275047946,7.8955887396204405
2016-08-25,sz002261,135.55,133.46,135.85,131.87,99955,132864073.0,2.92,-2.12,-2.89,1.52,4.999804523497631,0.23831270110705027,135.69,135.21933333333334,135.2926233264546,4.901643346629353,4.890420946888274,4.917564932488598,136.107,135.9030909090909,135.66490290329972,4.965007475022227,4.94218642002576,4.942272434797205,134.825,135.37290476190478,136.40083305538857,4.953037219071166,4.9438465447203805,4.996361281671827,138.63733333333332,136.43905376344085,136.98031366548759,5.089386560446694,5.001413230498289,5.038799586782377,137.69316666666666,137.8356994535519,138.35479189257865,5.1440413948318024,5.102627472542624,5.099185430734821,8.1234075617764
2016-08-26,sz002261,134.26,133.46,135.15,133.07,75426,100891937.0,1.56,0.0,0.0,1.15,4.8775210767734825,-0.1222834467241487,134.85399999999998,134.47600000000003,134.68174888430306,4.879824561625336,4.882380190269652,4.90421698058356,136.11700000000002,135.4218181818182,135.26401146633614,4.976910026992104,4.926279802162353,4.930499460611074,134.79000000000002,135.24290476190478,136.12075371678014,4.938942132638959,4.936654531168219,4.985043166919604,138.34233333333336,136.10503225806454,136.75319665481098,5.077396029342293,4.987744489616148,5.028394521620514,137.58883333333333,137.69690710382514,138.1943069124941,5.137564492305156,5.093889101458744,5.091917746998384,8.003856460029501
2016-08-29,sz002261,132.97,132.87,134.16,132.77,63994,85072328.0,1.04,-0.44,-0.59,0.97,4.806139256967569,-0.07138181980591352,134.41799999999998,133.81466666666665,134.07783258953538,4.849811040635875,4.857818422050396,4.871524406044896,135.63000000000002,134.83145454545453,134.82873665427502,4.938165582135565,4.8952305712488,4.907888514494073,134.78,135.06004761904762,135.81115812470586,4.923109640672267,4.924006638247134,4.968004699305125,138.051,135.75197849462364,136.50266783837156,5.068265224077009,4.970244052688746,5.014055472288067,137.43649999999997,137.54219125683062,138.0197394727402,5.129456749740532,5.083022700300133,5.082547960439996,7.929788317414285
