date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-05-11,sz002169,65.2,65.09,66.21,63.91,40102,71646046.0,3.55,0.49,0.32,2.15,4.6031660326527,-0.14701053630367156,67.022,66.03533333333333,66.27013838828299,4.77853512686797,4.740738791546398,4.738162634724048,67.051,67.04127272727273,66.90233792161382,4.782564999410164,4.775836071703274,4.780931260574068,68.1485,67.37661904761904,66.80277910126877,4.855457269813558,4.803399959745424,4.82889964731411,67.04966666666667,67.45111827956988,66.10834671085009,4.888600914765209,4.84234842894725,4.85741186572004,62.20816666666666,64.69956830601092,65.108095138641,4.908994154648595,4.892760179795858,4.896239872336664,7.855192227562882
2016-05-12,sz002169,64.19,66.68,67.33,63.58,60422,109335323.0,5.76,2.44,1.59,3.24,4.7811950965511025,0.17802906389840256,66.274,65.92133333333335,66.406758925522,4.791371598268486,4.741625448107442,4.7525067886664,67.202,66.97381818181817,66.86191284495676,4.784753237965752,4.775586998456172,4.7809792307517105,68.11099999999999,67.2367619047619,66.79108585352888,4.841856761924629,4.796327371815667,4.824356356765252,67.231,67.42726881720431,66.1452275682146,4.884984851487216,4.835419021320532,4.8524946548059145,62.31133333333333,64.84618579234973,65.15963300294786,4.907651184645801,4.888570046743481,4.892467912474841,8.038760492285233
2016-05-13,sz002169,66.21,64.99,67.04,64.34,36470,65787197.0,4.05,-2.53,-1.69,1.96,4.561935763313781,-0.21925933323732139,65.49000000000001,65.49333333333334,65.934505950348,4.685873113933581,4.665146836455874,4.68898311354886,67.19500000000001,66.57163636363636,66.52156505496463,4.766286507737055,4.735074730337632,4.741153145762996,67.7495,66.9395238095238,66.61955386747852,4.8101296798313395,4.769668229090825,4.799363919293683,67.19766666666666,67.28268817204302,66.07069675736204,4.867538025754988,4.814577144664182,4.8337489198709385,62.37266666666667,64.93401092896174,65.15407126514629,4.901380541471158,4.877235114896529,4.881630792830217,7.818141382774054
2016-05-16,sz002169,64.55,70.21,70.21,64.19,71119,132515349.0,9.26,8.03,5.22,3.82,4.851985641416387,0.2900498781026055,66.348,67.06666666666666,67.35967063356533,4.709691820578069,4.720517678950142,4.743317289504703,67.707,67.11981818181818,67.1921895904256,4.780200747941622,4.750656391006601,4.761304508609067,67.6365,67.17385714285713,66.96150111819485,4.80036093443603,4.773654511146543,4.804375511876797,67.37666666666667,67.47703225806451,66.33774857946771,4.859952539150294,4.813573765029434,4.834925482551291,62.515,65.19097267759564,65.31983942038738,4.89823119687858,4.875615609976701,4.880658820652714,8.12226618468742
2016-05-17,sz002169,69.95,69.85,70.96,68.77,66227,127242688.0,3.12,-0.51,-0.36,3.55,4.821035082497367,-0.030950558919019322,67.364,68.234,68.18978042237688,4.723863523286267,4.75763209958991,4.769223220502258,67.715,67.50945454545455,67.67542784671186,4.7757441181414055,4.758080815471281,4.772164612952394,67.56299999999999,67.38466666666666,67.23659624979533,4.801031878709805,4.775623477628575,4.8059621376501855,67.57133333333333,67.63660215053764,66.5643454453085,4.859553694929574,4.811062961374406,4.834029327709103,62.63333333333333,65.43146448087431,65.46836927545664,4.8970215819283025,4.873084589833056,4.878703943991883,8.104632834997073
2016-05-18,sz002169,69.2,65.78,69.23,65.27,59576,109147342.0,5.67,-5.83,-4.07,3.2,4.775071340835313,-0.04596374166205397,67.502,67.70599999999999,67.3865202815846,4.75824458492279,4.774701372106258,4.77117259394661,67.262,67.15763636363637,67.33080460185515,4.76838985589538,4.75795849232472,4.772693108931106,67.23,67.21485714285714,67.09787279743387,4.792976352602872,4.773151045450051,4.80302015700115,67.57366666666667,67.52103225806452,66.51374251335312,4.854386481793855,4.805612486916711,4.830225586620471,62.67233333333333,65.53463387978141,65.47858667626134,4.89400802271669,4.86908622127263,4.875306153724455,8.038013164059922
2016-05-19,sz002169,65.67,67.22,67.33,65.6,57364,104592717.0,2.63,2.19,1.44,3.08,4.758639427132536,-0.0164319137027773,67.60999999999999,67.612,67.3310135210564,4.753733451039077,4.774832986176173,4.766994871675252,66.942,67.15,67.31065831060876,4.772552524653781,4.756185687095112,4.770137894058639,67.0735,67.21390476190476,67.10950395958302,4.776860773740524,4.7698808620719255,4.798793420823187,67.569,67.49821505376343,66.55930751249164,4.844770884387737,4.799435257583723,4.825607124718024,62.712,65.68373770491803,65.53568219507244,4.888421258737454,4.864647906663312,4.871481015147671,8.019501444790997
2016-05-20,sz002169,66.21,69.77,70.67,64.59,72072,134552656.0,9.04,3.79,2.55,3.87,4.857766573910587,0.09912714677805123,68.566,68.33200000000001,68.14400901403761,4.812899613158438,4.809510693800009,4.797252105753698,67.02799999999999,67.66418181818182,67.75781134504352,4.74938636354601,4.771679150596349,4.786070381304447,67.1365,67.4707142857143,67.36288453486083,4.781597554594645,4.777586176373836,4.804409911593415,67.74033333333334,67.64021505376344,66.76644896329864,4.840621483086549,4.800273689165842,4.827681927891739,62.823,65.91514754098361,65.67451228703727,4.885258568806423,4.863642835029645,4.871031361336619,8.128892274933362
2016-05-23,sz002169,69.77,70.28,72.11,69.27,78178,151227627.0,4.07,0.73,0.51,4.19,4.893084555836902,0.03531798192631452,68.58,68.90333333333334,68.85600600935841,4.821119396042541,4.836239008026165,4.829196255781433,67.464,68.25545454545453,68.21639110049014,4.765405608310305,4.797806094649238,4.805527503946712,67.29150000000001,67.77009523809524,67.64070505535027,4.786707981294976,4.788203986015955,4.81285511580708,67.99466666666667,67.80406451612903,66.9931296753439,4.841047287160202,4.803658403536833,4.831901452275298,63.04683333333333,66.15963934426229,65.82551188418358,4.883223234361485,4.863899424768349,4.871754416894005,8.179631137445844
2016-05-24,sz002169,70.1,68.77,70.46,67.65,56942,107482874.0,4.0,-2.15,-1.51,3.06,4.755432717003239,-0.13765183883366294,68.36399999999999,68.96666666666667,68.82733733957227,4.807998922943716,4.8143434483463965,4.804608409522035,67.86399999999999,68.49290909090908,68.31704726403738,4.7659312231149915,4.795992841684317,4.79641936086608,67.5025,67.91090476190476,67.74825695484071,4.777229589368806,4.785225389416742,4.807386315921,68.11966666666667,67.85408602150537,67.107766470483,4.83918369873158,4.798134882881546,4.826967985483552,63.26716666666666,66.34728415300546,65.92205247814478,4.882981720586162,4.8597095717402095,4.867940590668078,8.031339270578897
2016-05-25,sz002169,69.52,72.15,73.19,69.52,147952,290643088.0,5.34,4.91,3.38,7.94,5.170120840284709,0.4146881232814703,69.638,70.22866666666667,69.93489155971486,4.887008822833595,4.935050754126729,4.926445886442926,68.57000000000001,69.27218181818182,69.01394776148513,4.822626703878193,4.869481862987904,4.86436508439674,67.81049999999999,68.35352380952381,68.16747057818921,4.8025958516441785,4.822643603789686,4.841932461098496,68.289,68.11410752688172,67.4330718594841,4.844513747835102,4.819485666207553,4.849106879341692,63.62233333333333,66.63852459016394,66.12624747886134,4.889396209381736,4.869123969107376,4.877848139835836,8.463359999134303
2016-05-26,sz002169,71.43,71.0,72.04,67.97,118351,226427797.0,5.64,-1.59,-1.15,6.35,5.07317193182697,-0.09694890845773951,70.394,70.68266666666666,70.28992770647658,4.949915323772482,4.9971051237911865,4.9753545682376075,69.002,69.714,69.37504816848782,4.851824387405779,4.915035540796772,4.902329965747691,68.102,68.65728571428572,68.43723528502834,4.818288812685767,4.848412754283284,4.863955267834542,68.408,68.28901075268818,67.66319625564643,4.845179303751679,4.834237807110255,4.863562689179452,63.93133333333333,66.88041530054646,66.28604264348884,4.895465626085484,4.8751494026301705,4.884252198589644,8.354929741167645
2016-05-27,sz002169,70.21,70.06,71.18,69.34,63378,122195874.0,2.59,-1.32,-0.94,3.4,4.801938530173491,-0.271233401653479,70.452,70.57133333333333,70.21328513765106,4.938749715025063,4.947779525924856,4.917549222216236,69.50899999999999,69.90636363636364,69.4995848651264,4.87582466409175,4.905965384936356,4.884076977461473,68.352,68.84376190476192,68.59178430550183,4.821055585914403,4.8468555845202115,4.858048911866822,68.336,68.39559139784946,67.81782875528215,4.832028007918144,4.83144807978263,4.859586936985519,64.18866666666666,67.08135519125683,66.4097789502597,4.893107266554592,4.87208294046912,4.881553389789115,8.087056542000774
2016-05-30,sz002169,69.41,69.41,70.6,68.59,43076,82256878.0,2.87,-0.93,-0.65,2.31,4.634235368289326,-0.16770316188416512,70.27799999999999,70.22399999999999,69.9455234251007,4.886979877515547,4.8462747436796105,4.823111270907265,69.429,69.88836363636364,69.48329670783069,4.8540496367790436,4.862040058426824,4.838651230339265,68.568,68.94452380952382,68.66970960973975,4.817125192360333,4.829063182841631,4.836733336288012,68.234,68.46488172043011,67.92054948074782,4.818257168550368,4.818687264322706,4.845048126101894,64.44116666666667,67.25254644808743,66.50814685352988,4.890122732966034,4.863595337247308,4.8734446021989575,7.915172222154646
2016-05-31,sz002169,68.98,74.06,74.13,68.98,117923,234088695.0,7.42,6.7,4.65,6.33,5.071598519250328,0.4373631509610023,71.33600000000001,71.48466666666667,71.31701561673381,4.950213037964964,4.907814290924538,4.905940353688287,69.85,70.73036363636363,70.3154245791342,4.87910598045434,4.901594400694329,4.881005282868548,68.7825,69.46757142857142,69.18307059928834,4.827425049297872,4.853298737783537,4.8591014489510895,68.32533333333332,68.84075268817205,68.31664306263507,4.827056579291317,4.835031867593671,4.859664280498567,64.824,67.56791803278689,66.7557485960371,4.893692526559632,4.869545363027123,4.879941451938347,8.369380440532721
2016-06-01,sz002169,73.52,75.28,75.68,72.19,132513,269504256.0,4.71,1.65,1.22,7.11,5.1222584862073,0.050659966956971836,71.962,72.79933333333334,72.63801041115588,4.940640567149482,4.965162773671983,4.978046397861291,70.8,71.71763636363637,71.21807465565524,4.913824694991538,4.945803947194868,4.924869501657412,69.031,70.08638095238095,69.76373054221327,4.841107275443459,4.881378112727291,4.884164023927871,68.42,69.28944086021505,68.76589189730377,4.833259133399094,4.854077151910831,4.876605842157195,65.21633333333332,67.91073770491803,67.03523224862603,4.899448063636597,4.87703932891721,4.88788627273405,8.430565627937304
2016-06-02,sz002169,74.35,79.17,82.19,74.35,204506,443660640.0,10.41,5.17,3.89,10.97,5.310706054292827,0.1884475680855271,73.596,75.20200000000001,74.81534027410393,4.988147391642654,5.088517936053097,5.088932950005137,71.995,73.23945454545455,72.66387926371792,4.969031357707567,5.017964194340557,4.995021602136578,69.46849999999999,71.052,70.65956572866915,4.870791941180674,4.92610180595104,4.92478707443882,68.714,69.98298924731183,69.43712467812288,4.840917635062872,4.884880179065266,4.904612307456268,65.679,68.36823497267758,67.433093486376,4.906447971722853,4.890523197463315,4.901749216391715,8.647050901357895
2016-06-03,sz002169,79.67,79.31,83.63,78.92,182173,408926096.0,5.95,0.18,0.14,9.78,5.260484010288327,-0.050222044004500255,75.446,77.10666666666665,76.31356018273596,5.079856487665621,5.179296808934988,5.1461166367662,72.949,74.56945454545456,73.87226485213283,5.009303101345342,5.070955585718877,5.043287494527805,69.98850000000002,71.98928571428571,71.48341661165304,4.879344732445676,4.963215336342245,4.956758211186392,69.074,70.66660215053764,70.07408437630852,4.857499403511544,4.911948977466907,4.92757177215511,66.1715,68.81515300546448,67.82250025731449,4.915458348572238,4.902130936432674,4.913511012912915,8.611644826345893
2016-06-06,sz002169,78.92,80.9,82.91,78.41,125367,280596848.0,5.67,2.0,1.59,6.73,5.098183233432608,-0.16230077685571853,77.744,78.92466666666665,77.84237345515731,5.172646060694278,5.18540572419065,5.1301388356550035,74.011,76.0150909090909,75.15003487901777,5.029812969104912,5.087115609734743,5.0532685379650415,70.7375,73.02847619047618,72.3802340772099,4.897609288707608,4.984057098341001,4.970227260924127,69.53133333333334,71.42956989247311,70.77253054557895,4.867742977231621,4.927476966494074,4.938578963205272,66.684,69.29805464480874,68.25127074068122,4.921086940461518,4.908121916264162,4.9195658398152,8.448082788203761
2016-06-07,sz002169,81.62,85.43,85.69,81.62,124540,289353120.0,5.03,5.6,4.53,6.68,5.095308861385381,-0.0028743720472270695,80.018,81.48666666666668,80.37158230343822,5.177388129121288,5.159626657754351,5.118528844231797,75.67699999999999,78.09127272727272,77.01911944646908,5.063800583543126,5.099023953785737,5.060912233132376,71.7705,74.42776190476191,73.62306892699944,4.914865903329059,5.0028856290722175,4.982139794301389,70.22733333333332,72.45529032258064,71.71817373618676,4.87275325409358,4.942158636439477,4.948690569539473,67.278,69.91267759562842,68.81450776557692,4.928375390624299,4.9138341103928145,4.925327906096189,8.461428169580085
2016-06-08,sz002169,85.0,88.39,90.4,84.68,173357,417963632.0,6.7,3.46,2.96,9.3,5.238941382767697,0.1436325213823162,82.64000000000001,84.27733333333335,83.04438820229214,5.200724708433368,5.180144408969821,5.158666357077097,77.301,80.40272727272726,79.08655227438379,5.070682637791426,5.130867735462932,5.093281169429707,72.9355,76.01057142857144,75.02944331490424,4.946654670834809,5.0337499604473255,5.006597088441038,70.97399999999999,73.6270752688172,72.79377543062633,4.891958113693261,4.965783676999098,4.967416428457423,67.86,70.60487431693988,69.45632718309899,4.933925208568657,4.9240166019385,4.935610315167386,8.621138494433282
2016-06-13,sz002169,87.27,81.29,90.47,80.97,127578,304431728.0,10.75,-8.03,-7.1,6.85,5.105775789570422,-0.13316559319727528,83.064,83.82733333333334,82.45959213486144,5.159738655488886,5.148494769348839,5.141036167908206,78.33,81.12800000000001,79.48717913358674,5.07394302356577,5.137248308513659,5.0955529185462,73.66600000000001,76.8062380952381,75.62568680872289,4.962883705485774,5.0489043527078605,5.016042679024789,71.51133333333333,74.29262365591397,73.3419189512311,4.903506882979101,4.979578365765366,4.97634283885181,68.33449999999999,71.04520218579235,69.84431645578427,4.936984094390045,4.929651047217245,4.941189511049452,8.483489912806995
2016-06-14,sz002169,80.14,79.31,82.91,77.26,106941,232645177.0,6.95,-2.44,-1.98,5.74,5.029144240849522,-0.07663154872089972,83.064,82.57600000000001,81.40972808990763,5.113470701601125,5.104963297802384,5.103738858888645,79.25500000000001,81.30618181818183,79.45496474566187,5.096663594633374,5.129103075292523,5.08347861351044,74.382,77.34376190476192,75.9765737793207,4.986244129362563,5.05521487988536,5.017290446817621,71.98633333333332,74.79576344086021,73.72695643824844,4.912924922154059,4.987684001757005,4.979749380916179,68.76883333333333,71.40505464480874,70.15466673592249,4.939187141801927,4.932672691363458,4.944073272682241,8.36669405354241
2016-06-15,sz002169,77.98,87.16,87.16,77.62,140753,323359024.0,12.03,9.9,7.85,7.55,5.1484576601454854,0.11931341929596329,84.316,83.94133333333333,83.32648539327175,5.1235255869437015,5.11662561731717,5.118645125974259,81.03,82.74345454545454,80.85588024645061,5.14808582381899,5.138520178112906,5.095292985625902,75.2295,78.56071428571427,77.04166199081396,5.001067730299017,5.0706637875789715,5.029782562372656,72.72200000000001,75.77470967741937,74.59360440997435,4.927445402846553,5.002879662272583,4.990633786027747,69.292,72.008043715847,70.71221864622011,4.940772376950725,4.939534019833738,4.950774400140052,8.509684985334841
2016-06-16,sz002169,87.2,84.93,89.65,84.39,125879,301022144.0,6.03,-2.56,-2.23,6.75,5.099953284160098,-0.04850437598538715,84.21600000000001,84.146,83.86099026218118,5.124454471498645,5.108768183055969,5.112414512036206,82.117,83.45254545454546,81.59662929255049,5.1509213003099665,5.129768807265835,5.096140312632119,75.9835,79.48457142857143,77.79293227740311,5.015013640382153,5.080081459375266,5.036465488257175,73.22733333333333,76.56232258064517,75.26046864158891,4.93525713296857,5.014009203002488,4.997686656874996,69.72766666666666,72.5207650273224,71.17837541191781,4.9413294165415795,4.94475306597175,4.955665511091529,8.478598444641257
2016-06-17,sz002169,85.79,82.95,86.73,82.19,115384,265751950.0,5.35,-2.33,-1.98,6.19,5.062145590505431,-0.03780769365466696,83.12800000000001,83.724,83.55732684145411,5.089095313046192,5.087998556058232,5.095658204859282,82.884,83.604,81.84269669390494,5.14491001073978,5.113627769119557,5.089959454063631,76.842,80.14804761904762,78.28408158431711,5.029367352865659,5.084570216529864,5.038911212280818,73.64866666666667,77.18959139784947,75.75656743890576,4.942374853875567,5.02219555510164,5.00184529775438,70.05583333333334,72.95428415300545,71.5643303164451,4.938246124003338,4.948714252003353,4.959156661236247,8.424476459916436
