date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-09-14,sz002092,30.13,29.44,30.16,29.32,360446,333580224.0,2.77,-3.06,-0.93,3.66,5.5568402103629335,-0.2208388500806837,29.758000000000003,29.696000000000005,29.701585837955257,5.554912944847717,5.5984065079688525,5.562734648426828,29.656000000000006,29.71818181818182,29.733527755872657,5.427345461078787,5.50690260841293,5.503481936782186,29.911,29.74042857142857,29.772578749692165,5.482979505571441,5.448746405326299,5.50105450044036,29.934000000000005,29.862774193548383,29.690463044710327,5.535231142672501,5.489081261228392,5.527834074195662,29.330499999999997,29.75424590163935,29.037102978211202,5.650204435063812,5.5780048758543535,5.572149439953411,8.523200295975734
2016-09-19,sz002092,29.47,30.58,30.61,29.47,522823,493548288.0,3.87,3.87,1.14,5.31,5.718354684787175,0.1615144744242416,29.848000000000003,29.969999999999995,29.994390558636837,5.630581564179861,5.652887087948671,5.614607993880277,29.767000000000003,29.886181818181818,29.887431800259442,5.469500374998162,5.55981337635991,5.542549709146728,29.8945,29.804142857142853,29.849476011626248,5.480469589327494,5.471163089061131,5.521749756092438,29.975,29.90445161290323,29.74785252569676,5.5406708522341095,5.500895683300307,5.5401257264918895,29.393000000000004,29.795213114754098,29.087689765810833,5.647478001100278,5.580239310271513,5.576943054538125,8.693329649783799
2016-09-20,sz002092,30.37,30.85,31.42,30.25,787948,761518448.0,3.83,0.88,0.27,8.0,5.896497557517186,0.17814287273001117,30.034,30.304,30.279593705757897,5.698094504063388,5.741525752394447,5.708571181759247,29.934999999999995,30.08309090909091,30.06244420021227,5.53654326746682,5.6374492277270045,5.606903863395902,29.8615,29.895142857142854,29.944764010518984,5.4743561561907175,5.510784800317292,5.557440022894795,30.017,29.960903225806447,29.81895881436149,5.549031482698971,5.523852244931472,5.56311745752578,29.469,29.842983606557375,29.145470429226872,5.648604366563941,5.58840388589174,5.587420251357111,8.881680428706279
2016-09-21,sz002092,30.85,30.76,31.03,30.58,308537,297214656.0,1.46,-0.29,-0.09,3.13,5.489307252428563,-0.40719030508862364,30.4,30.546,30.439729137171934,5.687735753107895,5.671930001849504,5.635483205315686,30.085,30.23309090909091,30.189272527446402,5.573124108957337,5.628860861356412,5.58552266140184,29.889999999999997,29.98071428571428,30.022405533326697,5.459839674368867,5.512208714244707,5.550951187612297,30.05,30.008838709677416,29.879671148918817,5.551002179197198,5.519999068784995,5.558355508809831,29.532500000000002,29.885311475409843,29.198405824989923,5.6447666002543,5.5831810296905795,5.584203431720109,8.473070221182047
2016-09-22,sz002092,31.12,30.73,31.21,30.58,313895,302411936.0,2.05,-0.1,-0.03,3.19,5.496784397924624,0.007477145496061155,30.472,30.656000000000002,30.53648609144796,5.6315568206040965,5.608279550121749,5.589250269518666,30.175,30.35036363636364,30.287586613365235,5.587672403264928,5.614980913895919,5.56938843167871,29.919999999999998,30.060714285714287,30.089795482533678,5.457612914863622,5.515727259345255,5.5457924457372805,30.057000000000002,30.052709677419355,29.934531074795025,5.541355618665307,5.51650114741257,5.554383179075302,29.594,29.924573770491804,29.24862202744927,5.640001081833847,5.578329154204362,5.581337233890748,8.480598928484708
2016-09-23,sz002092,30.7,29.98,30.76,29.95,360156,340533056.0,2.64,-2.44,-0.75,3.66,5.556490654279128,0.059706256354504106,30.580000000000002,30.492,30.350990727631974,5.631486909387336,5.583257494680092,5.578330397772153,30.169,30.31490909090909,30.231661774571556,5.593199927117526,5.609311504989409,5.567043381242422,29.9005,30.066428571428574,30.079338769911423,5.463447137007913,5.525144186908637,5.5468113227412665,30.059,30.047741935483874,29.93746455384051,5.540254617898118,5.51747760132314,5.554519145217484,29.648500000000002,29.93722950819672,29.272601633106667,5.6387031524852524,5.575591107399289,5.580522591936268,8.532159275842318
2016-09-26,sz002092,30.04,30.22,31.03,29.95,591282,566972928.0,3.6,0.8,0.24,6.01,5.771794658265702,0.21530400398657434,30.508,30.372000000000003,30.30732715175465,5.64217490408304,5.630026744306213,5.642818484603337,30.177999999999997,30.324181818181817,30.22954145192218,5.636378234131451,5.641783274289078,5.604270886155745,29.9215,30.096857142857143,30.092735077538908,5.476075274618764,5.554510617504617,5.568238307076927,30.078,30.05812903225807,29.955692647141124,5.544399815821725,5.532415668443629,5.568536920252854,29.698,29.95596721311475,29.303663874644155,5.639847425571693,5.579954763326515,5.586793807225758,8.753562322559743
2016-09-27,sz002092,30.07,31.57,31.72,30.01,858405,835566784.0,5.66,4.47,1.35,8.72,5.9336922386248165,0.16189758035911428,30.652000000000005,30.726,30.72821810116977,5.649613840304566,5.727199189153471,5.739776402610497,30.343,30.577272727272728,30.47326118793633,5.673854172183977,5.695840366015145,5.664165677513758,30.017500000000002,30.253857142857143,30.233426974916156,5.502639852632845,5.598093185505193,5.603043443414821,30.151,30.15438709677419,30.05984150861589,5.556174577603119,5.557531308624473,5.592095327889756,29.779999999999998,30.01734426229508,29.377969977114837,5.64627135098491,5.589589019492193,5.598167526288023,8.921981167291715
2016-09-28,sz002092,31.54,31.12,31.57,30.97,484497,473571216.0,1.9,-1.43,-0.45,4.92,5.68529109224854,-0.24840114637627675,30.724,30.882,30.858812067446515,5.688810608268562,5.739091606468131,5.721614632489845,30.562,30.71854545454546,30.590850062856994,5.6882731806882285,5.697919806026883,5.66800666201099,30.095499999999998,30.35885714285714,30.317862501114618,5.518519190486729,5.615488541659068,5.610876552827556,30.187,30.21690322580645,30.128238830640672,5.555503678164493,5.565861406343533,5.598107957848387,29.841,30.061278688524588,29.435085715570086,5.643565784320714,5.590868355271329,5.6010240366473845,8.675385297785258
2016-09-29,sz002092,31.36,31.54,32.26,31.15,652731,650041040.0,3.57,1.35,0.42,6.63,5.814734239031557,0.12944314678301705,30.886000000000003,31.154,31.08587471163101,5.752400576489949,5.781066150055795,5.752654501337083,30.679000000000002,30.89636363636364,30.763422778701173,5.691978698547023,5.720912725725669,5.694684403287456,30.187,30.49642857142857,30.43425654862751,5.546868528803759,5.643699498663336,5.630291570561271,30.214999999999996,30.304193548387097,30.219320196405793,5.555879240854812,5.582585958657537,5.6120838469569785,29.897000000000002,30.11698360655738,29.504099298666148,5.640433153603701,5.596480435753651,5.608030928528833,8.812940776462684
2016-09-30,sz002092,31.42,31.12,32.11,31.03,492279,487612960.0,3.42,-1.33,-0.42,5.0,5.692211309714163,-0.12252292931739373,31.113999999999997,31.232000000000003,31.09724980775401,5.779544707576956,5.761003061130533,5.73250677079611,30.847,30.97654545454546,30.828255000755505,5.705515808482145,5.72095501866515,5.694234749910494,30.2515,30.585285714285714,30.499565448758222,5.566430634780466,5.657541668273852,5.636188688575832,30.223,30.362580645161287,30.277428570831226,5.557158273208342,5.591381576003303,5.617253360683249,29.9495,30.15708196721311,29.557079649529552,5.640742228816515,5.598178080216289,5.610790941026712,8.688075239976875
2016-10-10,sz002092,31.57,32.89,32.98,31.48,758326,771369936.0,4.82,5.69,1.77,7.7,5.879855946482348,0.18764463676818455,31.648000000000003,31.824,31.694833205169346,5.801156965220285,5.794440140765664,5.781623162691523,31.077999999999996,31.348,31.203117727890866,5.7216659346516625,5.752653225574279,5.727984058378104,30.422500000000003,30.83657142857143,30.72722588220982,5.595583154824912,5.687391697959746,5.659395094090738,30.289,30.534645161290324,30.44598156626147,5.560868371102217,5.612200780730657,5.634195462992869,30.0155,30.25349180327869,29.666355726594155,5.641321713386249,5.60601787423812,5.619612744484273,8.887262708313092
2016-10-11,sz002092,32.86,33.1,34.18,32.62,940779,988438224.0,4.74,0.64,0.21,9.56,5.973487614550612,0.09363166806826406,31.954,32.308,32.16322213677957,5.809116040405444,5.851883690542439,5.845577979977886,31.303000000000004,31.71563636363636,31.54800541372889,5.729364940355005,5.798438985555904,5.772621068591286,30.619,31.091571428571427,30.95320436961841,5.6329541039109134,5.723382598886001,5.689308667467869,30.342,30.716,30.617208561986537,5.5593590842454805,5.638821377082167,5.656085279222401,30.092,30.35462295081967,29.778934227361557,5.643683663235846,5.616908559522195,5.631215199240547,8.994949531703021
2016-10-12,sz002092,33.1,33.94,34.48,33.07,789427,840646512.0,4.26,2.54,0.84,8.02,5.89731197606315,-0.07617563848746212,32.518,32.97,32.755481424519715,5.851520217168366,5.881282335761674,5.862822645339641,31.621,32.19509090909091,31.98291352032364,5.770165412718464,5.828974810230113,5.79529214267708,30.853,31.407857142857136,31.237661096321418,5.671644760837902,5.748559539090978,5.709118506381705,30.467,30.94812903225807,30.8315822031487,5.5632815871520656,5.660624789457499,5.671648291921804,30.1875,30.480786885245905,29.915362613349703,5.646269947201341,5.625224241909976,5.639939683726534,8.924613415345975
2016-10-13,sz002092,33.52,33.43,34.06,33.34,497673,526100448.0,2.12,-1.5,-0.51,5.06,5.6969440798256255,-0.20036789623752416,32.896,33.274,32.980320949679815,5.827962185327179,5.829756956647428,5.807529790168303,31.891000000000002,32.524,32.24602015299207,5.790181380908564,5.815661840613233,5.777410676704088,31.032999999999998,31.653285714285715,31.44645527762414,5.688926892086746,5.7509689980421905,5.707959037185888,30.576999999999998,31.139290322580646,30.999222061010073,5.568469070211936,5.6692481760816,5.67328027823818,30.2605,30.587098360655745,30.03059662602676,5.644427700576213,5.6268856888812655,5.641808680319946,8.721068671620092
2016-10-14,sz002092,33.61,33.49,34.18,33.04,518229,546865504.0,3.41,0.18,0.06,5.26,5.714521712369556,0.0175776325439303,33.37,33.472,33.15021396645321,5.832424265858259,5.791943465661553,5.776527097568721,32.242000000000004,32.814727272727275,32.472198306993505,5.805984486717607,5.801905537242505,5.765976319552355,31.2055,31.887285714285714,31.64107858451708,5.699592206917567,5.753406599973885,5.708584053870047,30.680999999999997,31.327225806451615,31.15991741191265,5.577626253577811,5.678670927188543,5.675941015924075,30.3325,30.692983606557377,30.144019687468504,5.642100523429469,5.629183853202359,5.644192714157638,8.737880529161897
2016-10-17,sz002092,33.64,32.95,33.64,32.83,447286,466484832.0,2.42,-1.61,-0.54,4.54,5.6505853050184,-0.06393640735115547,33.382,33.332,33.08347597763547,5.786570137565469,5.731330478714934,5.734546500051948,32.515,32.94345454545455,32.559071342085595,5.793863551392876,5.773651140569921,5.744996135091636,31.346500000000002,32.053428571428576,31.765737766944024,5.7151208927621635,5.748739275983489,5.703060363503224,30.786,31.473612903225806,31.275406611144096,5.582004700210135,5.6833779627653565,5.67430516360758,30.392999999999997,30.778803278688528,30.236019041977734,5.642574311042564,5.629462042762653,5.644402307300614,8.668837526998281
2016-10-18,sz002092,33.07,33.7,33.76,32.83,473023,494954656.0,2.82,2.28,0.75,4.8,5.674882258137887,0.024296953119486986,33.501999999999995,33.438,33.28898398509032,5.726849066282924,5.694101185572407,5.7146584194139285,32.727999999999994,33.15890909090909,32.76651291625185,5.767982553344185,5.752018178159924,5.732248157463681,31.535499999999995,32.27757142857143,31.94995321771126,5.72091836276408,5.74490702506689,5.700376734420811,30.921,31.661612903225805,31.431831991070286,5.591087419536624,5.689370063276824,5.674342395512762,30.464499999999997,30.88722950819672,30.349592188142395,5.6408510744463625,5.630521319716597,5.645401649951016,8.694565413982042
2016-10-19,sz002092,33.67,32.8,33.67,32.65,471355,490984304.0,3.03,-2.67,-0.9,4.79,5.673348118314424,-0.0015341398234633985,33.274,33.204,33.12598932339355,5.682056294733178,5.676267536249573,5.7008883190474275,32.896,33.172,32.772601476933325,5.766788255950773,5.734811917245422,5.721539059436544,31.729000000000003,32.398,32.030910054119715,5.727530718319501,5.740376525595495,5.6978025805059165,31.029,31.78283870967742,31.520100894872208,5.60127554564141,5.6946772051334555,5.674278248596741,30.4975,30.963803278688523,30.429933427875433,5.637449045942534,5.631586796564729,5.646317927602276,8.6910676086298
2016-10-20,sz002092,32.8,32.83,33.25,32.35,364771,375813584.0,2.74,0.09,0.03,3.71,5.562020303777522,-0.1113278145369021,33.153999999999996,33.056,33.0273262155957,5.655071539523558,5.636255539264355,5.654598980624126,33.025,33.160000000000004,32.78303757203635,5.741516862425369,5.697581380486649,5.692535649316721,31.851999999999997,32.502857142857145,32.10701385848927,5.7167477804861955,5.72461362897245,5.684870935103213,31.133,31.89903225806452,31.604610514557873,5.611751306677629,5.692144608884172,5.667035800543888,30.543000000000003,31.040278688524594,30.508624135158204,5.633256123256516,5.629113723051124,5.643554071083431,8.574972473874196
2016-10-21,sz002092,32.71,33.55,33.64,32.53,477117,497476928.0,3.38,2.19,0.72,4.85,5.678624891039455,0.11660458726193301,33.166000000000004,33.188,33.20155081039714,5.647892175257537,5.644106656436321,5.662607617429236,33.268,33.25545454545455,32.922485286211554,5.740158220557898,5.686146476598301,5.690006420539035,32.0575,32.66457142857143,32.244441110061715,5.722837014520022,5.720982877596569,5.684276073763807,31.257,32.054967741935485,31.730119513618657,5.624339830039609,5.69645903368171,5.667783483801667,30.593,31.13886885245902,30.608341376628427,5.631465341886121,5.630601223634169,5.644703934032808,8.696772943826192
2016-10-24,sz002092,33.52,33.7,33.91,33.22,462139,487807728.0,2.06,0.45,0.15,4.69,5.664772620260958,-0.01385227077849649,33.315999999999995,33.366,33.367700540264764,5.650729638306049,5.649733471437461,5.6633292850398105,33.349000000000004,33.334,33.06385159780945,5.718649887935759,5.672440003817038,5.685418456852112,32.213499999999996,32.821,32.38306576624631,5.720157911293711,5.715452935286182,5.682418602001631,31.398,32.212580645161296,31.857208577256166,5.6366053991951945,5.699067600792765,5.667589234540976,30.656000000000002,31.240737704918036,30.70970723313241,5.630467314250867,5.631693265548098,5.645361923745207,8.688248676258915
2016-10-25,sz002092,33.55,33.19,33.64,32.98,465224,486298576.0,1.96,-1.51,-0.51,4.73,5.667662111040737,0.002889490779778292,33.214,33.324,33.308467026843175,5.649285608886619,5.65537762901569,5.664773560373453,33.358,33.30509090909091,33.086787670935,5.688067337584772,5.663169498927036,5.682190030340952,32.3305,32.914,32.459916645651425,5.708716138969888,5.71045333526209,5.681013221910117,31.532,32.32819354838709,31.943195120658995,5.651325181802199,5.70107125962151,5.667593936250639,30.709999999999997,31.32381967213115,30.791028307455935,5.627545042224258,5.632912767082193,5.646093077427027,8.686902997850622
2016-10-26,sz002092,33.1,32.59,33.34,32.53,355756,367486720.0,2.44,-1.81,-0.6,3.61,5.551152233408233,-0.11650987763250331,33.172,33.116,33.06897801789545,5.624846431905381,5.622666503856228,5.62689978471838,33.223,33.16545454545455,32.99646263985591,5.65345136331928,5.63827584362221,5.658364976353186,32.422000000000004,32.93871428571429,32.47230553654177,5.711808388018872,5.695447249018122,5.668645508719461,31.643000000000004,32.39645161290323,31.984924467713256,5.66558029499836,5.694608488757383,5.660081568325323,30.724,31.385459016393444,30.850010985900003,5.618259165403509,5.6304080848259295,5.642980262869034,8.56524164944762
2016-10-27,sz002092,32.62,33.52,33.55,32.62,435723,456706480.0,2.85,2.85,0.93,4.43,5.639210485135309,0.08805825172707582,33.31,33.232,33.21931867859697,5.640284468176938,5.627454521599537,5.631003351524024,33.232,33.219454545454546,33.0916512507912,5.647678003850248,5.635686593043306,5.654882341586299,32.5615,33.043285714285716,32.57208596163303,5.718929692379406,5.688533163029212,5.665842173140018,31.766000000000002,32.517548387096774,32.08396159882853,5.6751772626745804,5.692907210701703,5.658735046829193,30.7605,31.47713114754098,30.937551609313118,5.613666571206999,5.631095013341725,5.642856663599075,8.659637173657094
2016-10-28,sz002092,33.73,33.04,33.85,32.95,319477,333582912.0,2.68,-1.43,-0.48,3.25,5.504439597603545,-0.13477088753176414,33.208,33.142,33.15954578573131,5.605447409489757,5.582172898075073,5.588815433550531,33.187,33.18454545454546,33.082260114283706,5.626669792373646,5.609643246452997,5.627529115407616,32.7145,33.088857142857144,32.616649203382266,5.716327139545627,5.66810553495532,5.650470499279401,31.866,32.59974193548387,32.145641495678305,5.675284735402927,5.681891877471312,5.648780501717861,30.828500000000002,31.551868852459023,31.006484343434,5.605356373416227,5.627513801092433,5.638318399140205,8.523203795520311
